,time,close,volume
0,570,-0.08624311713585352,108841
1,585,-0.06859924762115563,55223
2,600,0.053080904144735944,60419
3,615,-0.026547497898324092,59007
4,630,0.2867731403864845,48842
5,645,-0.05076254165839419,29556
6,660,-0.03753422237921908,29549
7,675,0.5225574742938202,49643
8,690,-0.10536036234114411,85213
9,705,-0.026391027050803727,53950
10,720,0.030780054524665017,30569
11,735,-0.04399084990321763,30963
12,750,-0.15420540159492194,49695
13,765,0.06604438182458862,35091
14,780,-0.07931611879792316,35209
15,795,0.1320190107375512,32116
16,810,-0.07486678116880958,40081
17,825,0.06601531555321084,47893
18,840,-0.026413100898046434,59983
19,855,-0.06607638430025359,50944
20,870,0.1363716346999834,43622
21,885,0.008797395970797147,51948
22,900,0.1493323963457499,69553
23,915,0.1801912394614436,66619
24,930,0.23575208852730933,116830
