,time,close,volume
0,570,-0.05732575359479106,214697.0
1,585,-0.0956342944580008,90286.0
2,600,0.028682059371863987,94711.0
3,615,-0.4899841475717011,62705.0
4,630,-0.062487983080174704,86896.0
5,645,0.3425067663050003,102076.0
6,660,-0.27620328561820956,56296.0
7,675,-0.27455324888010846,45958.0
8,690,-0.02649900026499329,66870.0
9,705,-0.08438615102710549,66915.0
10,720,-0.29016345874842553,67795.0
11,735,-0.15014287789993813,66769.0
12,750,-0.34018564416581065,102436.0
13,765,0.2230519323085776,59873.0
14,780,0.04846604953231364,62709.0
15,795,-0.23074494182799676,84945.0
16,810,-0.15325484090687833,123484.0
17,825,-0.05598150176462488,64296.0
18,840,0.18173071783633313,51381.0
19,855,-0.023815309842044517,150809.0
20,870,-0.1508956386292846,62326.0
21,885,-0.0776985636726374,61304.0
22,900,-0.2003709669546467,73320.0
23,915,0.03903391070992149,73848.0
24,930,-0.07812881488353758,108412.0
