,time,close,volume
0,570,-0.15642120702298704,83574
1,585,0.017252533965922814,29186
2,600,0.09479898306545391,63633
3,615,-0.030172413793100508,35455
4,630,0.012929362582425177,27555
5,645,0.12267826012095498,33007
6,660,-0.006457167455870149,42931
7,675,0.12468291844017028,61326
8,690,-0.047315898141781505,25175
9,705,-0.025815334308580278,32703
10,720,-0.09474590869939659,17698
11,735,0.021528525296022116,24820
12,750,0.01876935051159303,17684
13,765,-0.10497737556560502,17735
14,780,-0.01724063617948384,16966
15,795,0.07752271846333038,25639
16,810,-0.017230239069563662,27086
17,825,-0.010770059235328243,22172
18,840,-0.09270837825018474,29488
19,855,-0.1424993522756646,22558
20,870,-0.05832919268077484,35150
21,885,0.10358892461748025,30576
22,900,-0.04750080967289805,35185
23,915,0.12722646310433255,37435
24,930,-0.051779935275082865,62175
