,time,close,volume
0,570,0.12145397761776748,191511
1,585,0.039023544205005166,48722
2,600,-0.19549917455903582,48002
3,615,-0.05650945446641837,41408
4,630,0.03910663074649127,27544
5,645,-0.004345370008252251,44899
6,660,-0.3182214472537009,27618
7,675,-0.004359387941941378,35344
8,690,0.013076453665766341,28929
9,705,0.1132009752699492,21980
10,720,0.043519888589082734,55445
11,736,-0.013057671381937384,27975
12,750,0.047855216218573755,20564
13,765,0.06521455588886452,19440
14,780,-0.0043478260869525675,23518
15,795,0.08471078867916035,19002
16,810,-0.019552465783179443,24939
17,825,0.12367912860459418,15470
18,840,-0.015190972222220742,21697
19,855,0.06506180871828483,43642
20,870,-0.09986106286905966,22384
21,885,-0.06082196541836231,20332
22,900,-0.030420233801222538,20804
23,915,-0.05652665449170531,30153
24,930,0.03911852914330569,65187
