,time,close,volume
0,570,-0.22109007017206958,159301
1,585,-0.04683534443212062,90487
2,600,-0.36320640895709716,80362
3,615,0.2551266005583908,63702
4,630,-0.2412661648330438,61877
5,645,0.19264110961278044,55822
6,660,-0.13020205429907017,51164
7,675,0.4560291858678901,48759
8,690,-0.09609840476647541,51796
9,705,0.26357406431206354,74640
10,720,0.23904001529856098,40005
11,735,-0.09091779117618802,41355
12,750,-0.05745475438091359,59952
13,765,-0.028735632183909135,40383
14,780,-0.11507479861910677,48612
15,795,-0.08638065073423881,38765
16,810,-0.04320898746939527,46492
17,825,0.01680067202687944,30711
18,840,-0.050523533304708004,38103
19,855,0.01930279458369283,38038
20,870,-0.04563687459467195,39678
21,885,0.1893939393939443,41910
22,900,-0.12481997119538689,67089
23,915,-0.05269217634059016,51597
24,930,-0.25536935375132963,72642
