,time,close,volume
0,570,-0.1474654377880153,72705
1,585,0.3352776374408624,30099
2,600,0.036729259446312154,76339
3,615,-0.1517380908589353,38947
4,630,0.10335086470224511,50055
5,645,0.029848004775679716,45593
6,660,0.018364629723149554,27283
7,675,0.2064047319602059,33734
8,690,0.1233240287374702,26578
9,705,0.0022879630265154106,25365
10,720,-0.0526508561487085,22928
11,735,-0.06413780465456585,22160
12,750,0.10068649885583472,25276
13,765,-0.09161704076957793,17540
14,780,-0.1743759177679992,31797
15,795,0.28370092431591676,35380
16,810,0.02744739249771376,29046
17,825,-0.0778281371606407,27454
18,840,0.13030656333584645,18540
19,855,-0.069865663016911,25738
20,870,0.09037301151947227,27780
21,885,-0.12357544967732245,28632
22,900,0.013728720483251482,37908
23,915,-0.09160864785636545,70513
24,930,0.1280878316559932,54753
