,time,close,volume
0,570,-0.05450828980240951,66433
1,585,-0.1979837516783116,45705
2,600,0.22705083668233317,54019
3,615,0.1971447994561533,38674
4,630,-0.16342094511780547,34438
5,645,-0.04314357728377069,31340
6,660,-0.0704417378658431,17860
7,675,0.059045283190260006,28611
8,690,0.14060232220609684,28723
9,705,0.07251631617113696,44891
10,720,-0.036271309394261916,38180
11,735,-0.0839478162223493,19369
12,750,-0.09310986964618817,26204
13,765,0.054473648372601824,18257
14,780,0.05897831412757257,23217
15,795,0.04987983494309783,37414
16,810,0.08155498165013221,153081
17,825,0.09957905218847547,25594
18,840,0.14914580131970717,85449
19,855,0.09933176810547177,56955
20,870,0.18477624047951535,49613
21,885,-0.07667328161644754,61764
22,900,0.03606853020739969,57409
23,915,0.3011642019148593,81257
24,930,0.1481149012567381,82324
