,time,close,volume
0,570,-0.07932989570452689,175656.0
1,585,0.20257998416616324,49171.0
2,600,-0.06524069155132409,80086.0
3,615,0.09311420457190216,68604.0
4,630,0.16036442233946074,39894.0
5,645,-0.3521783748483979,58501.0
6,660,-0.14949079697280818,51890.0
7,675,-0.03271180896303247,37352.0
8,690,0.05137786081269745,32815.0
9,705,-0.23408239700374533,38488.0
10,720,0.07485029940119602,29186.0
11,735,0.07012294890374722,29016.0
12,750,-0.018702950390420366,23025.0
13,765,-0.018706449048305682,24095.0
14,780,-0.05849184623663461,32873.0
15,795,-0.03979028180882312,41554.0
16,810,-0.0749554951747384,34632.0
17,825,0.03746370703380354,37408.0
18,840,-0.06091560845321,62136.0
19,855,0.04215456674473228,44785.0
20,870,0.05617451549480598,36733.0
21,885,-0.05151983513653395,43253.0
22,900,0.1005965610012883,50109.0
23,915,0.18447599476929302,76371.0
24,930,0.12127997014646465,72968.0
