,time,close,volume
0,570,0.08813678829542951,173688
1,585,-0.8398880149313365,90937
2,600,-0.22938333741621486,157578
3,615,-0.1717753089724673,74836
4,630,0.2980427046263416,61348
5,645,0.053352303041070664,84154
6,660,0.07108583614715878,33537
7,675,-0.16019935920256928,50088
8,690,-0.08016389062082784,36976
9,705,0.15563164213615294,31917
10,720,0.23954220822429156,35578
11,735,-0.17330252399574067,60642
12,750,0.27916869765586716,47371
13,765,-0.07095029045275003,208716
14,780,-0.16879136498911537,34514
15,795,0.017764355820043543,73403
16,810,0.12694261679209,32283
17,825,0.0858852204741902,37829
18,840,0.1371924234377776,31183
19,855,-0.07529119978742013,35441
20,870,0.07744562210962377,46170
21,885,0.09947389362924723,36749
22,900,-0.19490586932447296,59978
23,915,0.15921454159480503,96326
24,930,-0.013269639065817912,102509
