,time,close,volume
0,570,-0.47562396444452243,166670.0
1,585,0.7018117888362626,99040.0
2,600,-0.2545899632802988,127307.0
3,615,-0.33615682799214575,121111.0
4,630,-0.16025388703010404,111747.0
5,645,-0.42990561842170505,86858.0
6,660,-0.20797227036395938,132889.0
7,675,0.2839155659795171,119584.0
8,690,0.027149767992895063,86765.0
9,705,-0.24742676167854313,92309.0
10,720,0.848829792453751,90162.0
11,735,0.14697956983979782,53054.0
12,750,-0.019601117263694057,49631.0
13,765,0.2151484035010502,49104.0
14,780,0.2584861490440895,50293.0
15,795,0.23355391202803533,63684.0
16,810,-0.11203663110722305,68978.0
17,825,-0.0828783151325992,93008.0
18,840,-0.043896015217286935,66349.0
19,855,-0.014634146341463969,69394.0
20,870,0.5240683229813725,92987.0
21,885,-0.041263137454796456,58976.0
22,900,0.10910677916787621,60734.0
23,915,0.2611723737666822,69432.0
24,930,-0.08713331397036422,91185.0
