,time,close,volume
0,570,0.8178938690501979,165467
1,585,0.004338771259975228,113883
2,600,0.5544409207602514,98024
3,615,0.06252425509896521,79868
4,630,0.012934379580926593,61380
5,645,0.03663398340696389,50249
6,660,-0.2657620673263943,56823
7,675,0.021602004666037917,61247
8,690,-0.02592912705272354,73942
9,705,-0.696257615317665,37898
10,720,0.316661605864742,39477
11,735,-0.022778796194860278,44598
12,750,0.059623181492971855,36777
13,765,0.12775540253777987,45080
14,780,-0.05633070456711823,37844
15,795,0.012997703739006602,42741
16,810,-0.39582427142235604,59825
17,825,0.026091494172900624,49893
18,840,-0.08643749559325413,47329
19,855,-0.035440613026820854,54364
20,870,0.04786979415987868,34377
21,885,0.20411708503430856,57582
22,900,-0.04344803614876361,35662
23,915,-0.07826767545004211,37651
24,930,0.19961812185384825,58334
