,time,close,volume
0,570,-0.14777663337959968,78758
1,585,0.026861261583920076,38609
2,600,0.09616029697877918,57712
3,615,-0.302812794401333,45554
4,630,0.22826962671201814,63452
5,645,-0.008952551477162852,82989
6,660,0.031055706060875304,55370
7,675,0.2723584510332686,45398
8,690,0.0850312836647157,40373
9,705,0.20007119971520282,46226
10,720,0.0311401752746978,43240
11,735,-0.03560144185838818,50854
12,750,0.04892803131393347,44131
13,765,0.1554381134254094,45744
14,780,-0.146771037181989,55209
15,795,0.04667807686322869,37037
16,810,-0.05114975759461845,34161
17,825,-0.15591589451177065,36239
18,840,-0.1718021374863299,98330
19,855,-0.15418994413407772,169422
20,870,-0.10065988144502597,86349
21,885,-0.0469966878524833,121529
22,900,-0.022384384653258246,49485
23,915,-0.22884321995871437,53293
24,930,-0.22035346494581515,105203
