,time,close,volume
0,570,-0.3156787092248387,54376
1,585,-0.2837444892599145,42711
2,600,0.25261976047903817,44019
3,615,0.4099888184867665,42809
4,630,0.027945971122497568,45441
5,645,0.26015051565548747,37864
6,660,-0.11161752395125137,38819
7,675,0.13468951743996657,22143
8,690,0.07889363281974546,44582
9,705,-0.0023204548091404816,47004
10,720,0.009280957794849175,20777
11,735,0.13207896932060276,16403
12,750,-0.09741615252586536,26935
13,765,0.19907407407407726,16112
14,780,0.16638935108153707,24826
15,795,0.0,27848
16,810,-0.11336556925711058,37711
17,825,-0.12972872796349114,33827
18,840,-0.16010023666991455,78187
19,855,-0.10219724067450126,49762
20,870,0.03714882749012496,46816
21,885,0.009286344430519677,33639
22,900,-0.07899628252788844,62967
23,915,0.04180407822007683,40318
24,930,0.1345208275350313,62852
