,time,close,volume
0,570,0.38864401156453937,288717.0
1,585,0.17505677517032764,103201.0
2,600,-0.2894424673784169,129656.0
3,615,0.07586174197524849,75861.0
4,630,-0.14244337875693602,50961.0
5,645,-0.12312753445432374,53185.0
6,660,0.0755308536411533,61142.0
7,675,0.38330494037478813,47427.0
8,690,0.009463423866759833,42867.0
9,705,-0.3561422669642433,62892.0
10,720,0.06406453909122833,72482.0
11,735,0.14216325079967365,94456.0
12,750,-0.14474183750949451,83279.0
13,765,0.26977140423114826,60162.0
14,780,0.19367028814359782,79725.0
15,795,0.1132395961121115,50434.0
16,810,-0.12391480066157674,56421.0
17,825,-0.03435646605703908,51840.0
18,840,0.16644822695838607,62437.0
19,855,0.20349357314374247,56554.0
20,870,-0.056531775568839746,56257.0
21,885,0.1317337097153616,69624.0
22,900,-0.2736236259848151,68130.0
23,915,0.05657975387807278,71970.0
24,930,-0.028297882375136668,97695.0
