,time,close,volume
0,570,0.1879278714931388,86359
1,585,-0.22310167382311166,46443
2,600,0.39641772378059165,31914
3,615,-0.05362888809438888,30430
4,630,-0.3903270671631767,38494
5,645,-0.02468193955167653,29848
6,660,0.02243309329922738,38637
7,675,-0.5073051948051948,35943
8,690,0.13509862199406078,30334
9,705,0.04276293578807538,22038
10,720,-0.0562986983740936,32925
11,735,0.03601818918554432,18181
12,750,0.17976720147408085,17422
13,765,-0.004494382022467823,16911
14,780,-0.13952023043341388,17325
15,795,0.12137013395667096,25940
16,810,0.08618835051486376,18335
17,825,0.014864045624981637,22625
18,840,-0.14165579889373464,38599
19,855,0.06740967104080788,23744
20,870,-0.14401440144015373,17666
21,885,-0.06755235307362183,25491
22,900,0.05851111711224928,25435
23,915,-0.0041409582177283286,30193
24,930,0.13897878460984164,43206
