,time,close,volume
0,570,-0.25070473113286645,68391
1,585,-0.3250938673341739,42879
2,600,0.07593014426726853,36263
3,615,-0.22382380589999556,40917
4,630,0.03803557444904708,29749
5,645,-0.02014053618582442,42016
6,660,-0.16587465255985143,20290
7,675,-0.09198806398780038,34650
8,690,-0.20008093161278415,61735
9,705,-0.32025259359495173,24867
10,720,-0.15812062344702701,55607
11,735,-0.11646708956658104,49474
12,750,0.19298483206934322,55066
13,765,-0.18542806747772447,54136
14,780,0.16255023253713155,25922
15,795,-0.12658800126588052,31770
16,810,-0.07238836357055449,48032
17,825,0.0791121358016371,37983
18,840,-0.0972894701117713,32894
19,855,0.15812776723592406,36781
20,870,-0.0723392711818413,29475
21,885,-0.2084088437839833,31949
22,900,0.1312157820913045,50214
23,915,0.024879560310319054,57042
24,930,-0.02036014840285381,81455
