,time,close,volume
0,570,-0.006458696635013178,162253
1,585,0.20410794087314987,102759
2,600,0.12445817776060772,92700
3,615,0.034321506714150116,66289
4,630,-0.2882712331124757,100461
5,645,-0.03443229749504351,70671
6,660,-0.08615490652193378,50674
7,675,0.07747933884297814,62432
8,690,0.05592600559259861,46830
9,705,-0.05595730027548013,64993
10,720,0.047326076668250075,57182
11,735,-0.05165511600878332,41282
12,750,-0.15520586333262068,39247
13,765,-0.008623291510361664,31205
14,780,-0.04313505585989488,49240
15,795,-0.03883662725468344,34932
16,810,0.07330429908153487,49360
17,825,0.18077734257307101,45381
18,840,0.17616224112743686,39713
19,855,-0.025786487880351674,46633
20,870,0.04295901709768636,45148
21,885,-0.15920141129899942,49195
22,900,0.08168529664660264,80356
23,915,0.08591065292096951,64284
24,930,0.08154856431606408,93891
