,time,close,volume
0,570,-0.005963728796992274,163312
1,585,0.33615901783104246,203974
2,600,0.009742790335156973,64443
3,615,0.048690232739309725,101311
4,630,0.21377903022058,77777
5,645,-0.043746658241386,48786
6,660,0.0,58535
7,675,0.04858378273333466,66312
8,690,-0.10213014298220405,48863
9,705,-0.1290448248155705,30618
10,720,0.264691597863048,29691
11,735,-0.0534525487147158,207285
12,750,0.019433513093339388,40118
13,765,-0.08752735229759631,33487
14,780,0.08444115792245598,31118
15,795,-0.06991443018280767,28793
16,810,0.10684798445847443,39903
17,825,-0.0132120416101561,32969
18,840,0.10054347826086969,41143
19,855,0.08726849607290721,30264
20,870,-0.07515583069026328,32686
21,885,-0.13365398629936381,52668
22,900,-0.053470736923980966,43363
23,915,-0.07783615489394657,60385
24,930,-0.19985376553741,84277
