,time,close,volume
0,570,-0.12588444675955726,96486
1,585,0.4398245887745938,660038
2,600,-0.1678354978354958,57281
3,615,-0.08448690452979493,40604
4,630,0.09738994935722387,50102
5,645,-0.008657633868668123,48613
6,660,-0.021648770349836744,38218
7,675,-0.06498851869503301,48466
8,690,-0.13709684416948054,31114
9,705,-0.11766847027948617,32918
10,720,-0.20914710637033704,48896
11,735,-0.03640179570581528,33071
12,750,0.03090584599312147,36294
13,765,0.06742501685625471,22435
14,780,-0.08925461511667715,26010
15,795,0.13478846906387332,30871
16,810,0.09122502172023439,41874
17,825,-0.16970540881597249,29339
18,840,0.13037243057668566,50966
19,855,-0.06087750576162751,54598
20,870,0.01304347826087006,35355
21,885,-0.10907536646450067,44530
22,900,-0.17414432090691703,49376
23,915,0.039225941422595625,47426
24,930,-0.4421485794335205,117921
