,time,close,volume
0,570,0.17014222144663918,83723
1,585,0.39975666985312747,46573
2,600,0.13018573164381678,55698
3,615,0.17328019407381984,74116
4,630,0.025985275010828184,50475
5,645,0.24194245225957067,56242
6,660,-0.1796186889999872,38525
7,675,-0.11916626944575864,43156
8,690,-0.18450584992077596,42055
9,705,0.023871527777780736,43307
10,720,-0.10427528675704253,43762
11,735,-0.20898641588296316,44920
12,750,0.13044612575005782,99420
13,765,0.021736295265839835,115786
14,780,-0.039140645385754284,34196
15,795,-0.1742615666114863,36567
16,810,0.04789897670368545,37670
17,825,0.07397093377425268,22799
18,840,0.034797738147025886,39015
19,855,-0.034809851187891615,20982
20,870,0.06957126706669997,37328
21,885,-0.019570748254936175,33273
22,900,0.0021744802992065115,55166
23,915,-0.07834261838440408,39664
24,930,-0.28370651652043877,67926
