,time,close,volume
0,570,0.38743004735256376,129727
1,585,-0.08185773986471834,58597
2,600,-0.3545332699208879,59433
3,615,-0.1255411255411221,52488
4,630,-0.31266284523189114,44700
5,645,-0.07822685788787781,66496
6,660,-0.40362168648412045,84744
7,675,0.001658094029632775,75110
8,690,-0.07807860262008533,73627
9,705,0.23525311492549975,39732
10,720,-0.14834205933682523,45087
11,735,-0.004363192111344695,56149
12,750,0.03925331472435599,52776
13,765,0.1785014584875252,48883
14,780,-0.07842795520892633,49911
15,795,0.09141563642695802,36927
16,810,0.04351231398485524,46352
17,825,-0.039176424498325604,55290
18,840,-0.19626657362176755,50665
19,855,0.008722197993898922,151876
20,870,-0.008722958827638795,148884
21,885,0.07409021573326978,35075
22,900,0.22177770046965528,110818
23,915,-0.11101195010992161,70086
24,930,-0.06316431434048189,98548
