,time,close,volume
0,570,-0.05483276008174329,387683.0
1,585,0.05978179644297123,636048.0
2,600,0.07467144563919041,143036.0
3,615,-0.37435517171769755,107000.0
4,630,0.024577879908089337,82448.0
5,645,0.4129147803591782,82159.0
6,660,-0.03981486089682182,64520.0
7,675,0.2784738382985561,51123.0
8,690,0.20746867416175913,99039.0
9,705,-0.09915224827722405,45323.0
10,720,0.10152787063862719,33016.0
11,735,-0.03220213029477222,34772.0
12,750,-0.019820623358600686,42853.0
13,765,-0.07438262421898527,33781.0
14,780,0.04629413928092542,35458.0
15,795,0.0032712133227556124,37387.0
16,810,-0.12903225806451163,39225.0
17,825,0.08429612733673203,55524.0
18,840,-0.12908991609155002,48481.0
19,855,0.09300710574287877,60845.0
20,870,0.16105172920132074,52308.0
21,885,-0.02115117891816743,49591.0
22,900,-0.06443618339528895,55757.0
23,915,0.009912276354269826,52098.0
24,930,0.05943830798948741,85932.0
