,time,close,volume
0,570,-0.17437089715535795,106044
1,585,0.13657470636437355,68245
2,600,-0.24186555925706255,103341
3,615,-0.010131998952113069,81919
4,630,0.455317795647638,100065
5,645,-0.15015015015015584,76570
6,660,0.018196706396138677,56187
7,675,-0.004549383558523682,56176
8,690,-0.009099595068024128,97476
9,705,0.1297735868946928,28857
10,720,0.02698344197877773,49593
11,735,-0.03408161410523886,27404
12,750,0.006815858230142614,29686
13,765,0.2560732414793318,27306
14,780,0.03171582619728222,73584
15,795,0.25759219088936786,73199
16,810,0.029365921977003197,66219
17,825,-0.12892427395277145,36052
18,840,-0.08149221296631964,29593
19,855,-0.1223879243914518,28104
20,870,-0.04988662131519893,39608
21,885,-0.21360723537699353,41044
22,900,-0.04546901286772806,49552
23,915,0.03409013431512403,86062
24,930,-0.1388256713700532,113078
