,time,close,volume
0,570,0.04177473138198483,131237
1,585,-0.09586803218346722,180989
2,600,-0.1826119264350768,58161
3,615,0.037140204271129296,53418
4,630,-0.11852471588928186,42468
5,645,0.030203057478740636,911769
6,660,0.046444661186194,74158
7,675,0.08353055826256756,44465
8,690,0.018558901313038573,197380
9,705,-0.01856234628056617,67570
10,720,0.1413378437869174,33992
11,735,0.18270965354549712,45468
12,750,0.4420907206999806,92579
13,765,0.12877707768017344,109340
14,780,-0.15200368493782243,40979
15,795,0.2343642295850463,49311
16,810,0.04134129536057648,49592
17,825,-0.01837728567490216,42080
18,840,0.04592211609110687,45314
19,855,0.01377473713210025,44048
20,870,-0.05053289231899357,50083
21,885,-0.045960106627444756,33076
22,900,0.022974773698471236,52685
23,915,0.009189065012639665,50001
24,930,-0.013785497656465922,96947
