,time,close,volume
0,570,0.14154949514013937,160094.0
1,585,0.10369532428355904,114187.0
2,600,0.4317627182279031,51406.0
3,615,0.16398819285011212,64794.0
4,630,0.10760091154212208,45258.0
5,645,-0.16403356617129575,49391.0
6,660,0.08782304242438436,53124.0
7,675,-0.022253455141725765,42910.0
8,690,-0.12195693981893659,41727.0
9,705,-0.23626212165736007,54635.0
10,720,0.0528665413533888,47553.0
11,735,-0.014099732105090535,50459.0
12,750,0.051672303645239205,48601.0
13,765,-0.02819283901889027,58015.0
14,780,-0.301630690922795,40365.0
15,795,0.1975540921919038,51329.0
16,810,-0.05647590361445998,44640.0
17,825,-0.0376647834274878,39817.0
18,840,-0.08481764206955368,43835.0
19,855,0.13646416639216605,32795.0
20,870,0.009410436173721467,49976.0
21,885,-0.018824415266597033,58762.0
22,900,-0.007059654076957185,44225.0
23,915,-0.04002071660624698,49980.0
24,930,0.09877704609595858,114306.0
