,time,close,volume
0,570,-0.23121236267684087,90091
1,585,0.13740623980867595,41216
2,600,-0.15024169315855895,63508
3,615,-0.16138881619122594,41925
4,630,-0.16602586508213713,34528
5,645,-0.017479461632578238,42897
6,660,-0.21897170885521589,37405
7,675,0.030646644192457936,38920
8,690,-0.13151549690937833,42146
9,705,-0.008768468586965774,35523
10,720,0.1400989448798184,31904
11,735,0.02188566926377106,59932
12,750,0.06596363776339692,28076
13,765,0.25706806282721506,19563
14,780,-0.013090718680456056,36309
15,795,0.030622901218896086,48910
16,810,0.09143604271083083,62674
17,825,-0.10034028444288881,54445
18,840,0.004362430746407933,44928
19,855,-0.034911629936715725,25976
20,870,-0.07642755759362872,39795
21,885,0.006550504388844395,38417
22,900,-0.14869888475836582,43819
23,915,-0.17524644030668377,50944
24,930,0.04816955684008305,61327
