,time,close,volume
0,570,0.13708496944631032,151368.0
1,585,0.38652039068648236,130877.0
2,600,0.3643575315930228,112287.0
3,615,0.009730627634714233,143641.0
4,630,-0.0534778604426299,172987.0
5,645,0.8054557521111347,179666.0
6,660,0.08231770059222025,228361.0
7,675,-0.2567570665505157,156621.0
8,690,0.27662201088199817,99789.0
9,705,-0.05947479183822649,86012.0
10,720,-0.27525461051473654,68896.0
11,735,0.09166743056192916,84968.0
12,750,-0.22969496508636528,99026.0
13,765,0.24288529398286107,123050.0
14,780,-0.24347666299154774,176887.0
15,795,-0.15182884748102715,67601.0
16,810,0.0046006624954082285,97111.0
17,825,-0.1520527116066961,122631.0
18,840,-0.4024796447076261,212138.0
19,855,-0.25509020917396363,102132.0
20,870,0.34664448141985577,133181.0
21,885,-0.07169121898198522,105749.0
22,900,-0.275961226288205,72630.0
23,915,-0.19517635577862166,126521.0
24,930,-0.07906241279880359,161824.0
