,time,close,volume
0,570,0.3544385371354969,151438
1,585,-0.19139417977216808,82289
2,600,0.027663792705967933,95447
3,615,-0.1385105498868752,40726
4,630,0.10607877502074982,61780
5,645,-0.011531631264561307,42648
6,660,-0.13163364278786044,42002
7,675,0.11994279651244145,35652
8,690,-0.2358272449828999,69826
9,705,0.4236117506216115,52286
10,720,-0.002302290779323335,122912
11,735,0.14712981907629746,36434
12,750,-0.19117376082549845,28662
13,765,0.11043622308116174,30932
14,780,0.009202171712528863,25102
15,795,0.13325368745117494,24425
16,810,-0.011488706601413426,35011
17,825,-0.11732229123533261,22364
18,840,-0.05984715956173256,36184
19,855,-0.013812790644136996,32080
20,870,-0.020723479702497175,28867
21,885,0.034527207439457065,34305
22,900,0.1562787277073007,47271
23,915,0.12853470437018047,64649
24,930,0.29749645292691,78284
