,time,close,volume
0,570,-0.19198582258541638,344079
1,585,-0.11882765258953536,164335
2,600,0.6712194644343332,90162
3,615,-0.35865186204186805,143905
4,630,-0.11805213969502246,68461
5,645,0.3675569713305562,112431
6,660,-0.13740982480247393,80965
7,675,-0.4882138277936725,72673
8,690,0.04436338541923567,79059
9,705,0.17222714299773365,45096
10,720,0.3774694837982304,49335
11,735,-0.15711690479698612,35714
12,750,-0.394341203726516,52615
13,765,0.25321434717407204,119637
14,780,-0.002458452158518759,45244
15,795,-0.3008334566257263,43276
16,810,-0.14322402212565216,53538
17,825,0.004938515482255581,71916
18,840,-0.129903331548211,53994
19,855,0.05569832954432618,65188
20,870,-0.08408764900826825,56852
21,885,0.1678929435583445,59239
22,900,0.24137931034483207,85558
23,915,-0.024636610002469268,111319
24,930,0.27027027027027584,116440
