,time,close,volume
0,570,-0.2783706040642082,96214
1,585,-0.26048934784631234,370655
2,600,0.1161548111322771,77409
3,615,-0.14423971710403977,65510
4,630,-0.04189359028067541,67120
5,645,0.1394505647747794,65459
6,660,-0.1816149762503429,47074
7,675,0.30177816983145794,77213
8,690,0.07886435331231022,110488
9,705,0.46250120058218835,38037
10,720,-0.1892645238893814,51153
11,735,0.06819232547388254,54146
12,750,-0.1991939593273761,46786
13,765,-0.26009010264270227,30342
14,780,-0.17680174940678148,25201
15,795,-0.01861417469403903,44233
16,810,0.041864359475301614,54077
17,825,0.013952839402819002,51718
18,840,-0.12107101280558366,40919
19,855,0.11627906976744186,58532
20,870,0.14175226608554437,31626
21,885,0.20616454229431588,40734
22,900,-4.634996354729233e-05,44266
23,915,0.04637479731294771,50278
24,930,-0.44206607724522506,63653
