,time,close,volume
0,570,0.14907429670594002,132477
1,585,-0.31839451975493105,155353
2,600,0.34134615384615763,116008
3,615,-0.1637291726861232,106706
4,630,0.2870480721490415,92986
5,645,0.116163069544363,92186
6,660,0.0,87529
7,675,0.31554790590935006,90035
8,690,0.14560905163154075,115253
9,705,0.09300772679576132,108744
10,720,-0.07159562789365935,80241
11,735,-0.22963211022340801,78428
12,750,0.1099111153588788,66698
13,765,0.3144054878048765,112448
14,780,-0.20645623247209313,78507
15,795,0.12514898688914836,94297
16,810,0.042889820815861325,79381
17,825,-0.028601391934408554,76539
18,840,0.004766671433333765,74849
19,855,0.019063051041328914,71063
20,870,-0.1862108479755609,72972
21,885,0.15374530719265403,65921
22,900,0.05598437202211112,103807
23,915,-0.030979672568690383,91784
24,930,0.016678579938049366,130091
