,time,close,volume
0,570,0.15983194812311366,206632.0
1,585,-0.10971930145377191,168776.0
2,600,-0.21532963760480087,114679.0
3,615,-0.4371433830296416,123049.0
4,630,0.3119266055045903,114180.0
5,645,0.20371260500354468,111110.0
6,660,0.2534246575342497,117699.0
7,675,-0.04568296025582198,128574.0
8,690,0.27789166780556024,115329.0
9,705,-0.4254735108427022,117117.0
10,720,0.19178082191780252,68255.0
11,735,0.15045821365066908,63361.0
12,750,-0.18728302576284717,66794.0
13,765,-0.05941770647652793,56837.0
14,780,-0.1426686311638281,66470.0
15,795,-0.0793385037729215,61362.0
16,810,-0.03899734213179877,62636.0
17,825,0.39709708339038957,65028.0
18,840,-0.26084568918176515,65111.0
19,855,0.06859651529701251,93180.0
20,870,0.05941499085924309,68936.0
21,885,0.03198245533878246,81939.0
22,900,0.041103397880893046,89864.0
23,915,-0.10515247108307878,88303.0
24,930,0.06853070175438856,94759.0
