,time,close,volume
0,570,0.12890473939757785,276235
1,585,-0.2023162824781336,133435
2,600,-0.4585207612456772,139641
3,615,-0.15595217466642922,132954
4,630,0.38836627254682216,121596
5,645,0.10561027652650151,109032
6,660,-0.015089458935126109,91432
7,675,0.18074622369497606,80340
8,690,0.13430318137376038,84901
9,705,0.11911916208791355,90863
10,720,-0.0192774105242694,87620
11,735,-0.0859850031153952,118871
12,750,-0.0752558699578616,71514
13,765,0.040836503535581,67325
14,780,-0.16145698785843451,59072
15,795,-0.16819769698537385,54734
16,810,-0.030198446937011725,77253
17,825,-0.16853204269479052,65926
18,840,-0.21219469946302144,75040
19,855,-0.1604857948384195,86485
20,870,0.13860614198466373,86393
21,885,-0.17790505944632326,83555
22,900,-0.09990009990010781,96210
23,915,0.03907606807919565,102380
24,930,-0.004341973861313406,151681
