,time,close,volume
0,570,-0.4872161630609706,340698
1,585,-0.372380995109701,247827
2,600,-0.11678569824371868,187037
3,615,0.1838235294117632,165017
4,630,-0.14592640818983393,159862
5,645,-0.3582372025955371,147351
6,660,-0.06763764260268623,163772
7,675,0.3952391646081273,116548
8,690,-0.0674157303370812,132610
9,705,-0.13501350135014012,94625
10,720,0.00675021938213657,166206
11,735,0.006749763758262322,99094
12,750,0.3408224584062152,102203
13,765,-0.18870467718022013,97750
14,780,-0.02471743477968084,101249
15,795,-0.18685276902295905,102103
16,810,-0.13977185626042754,103647
17,825,0.07208830817751594,122641
18,840,0.05403701535552057,97503
19,855,-0.28450144508670316,93009
20,870,-0.3421165915218503,133362
21,885,0.015857194635736042,178097
22,900,0.029440405824670033,194439
23,915,-0.21560528346420693,245026
24,930,0.20836164333922538,297486
