,time,close,volume
0,570,0.5227875572703174,154541.0
1,585,-0.3460207612456764,69936.0
2,600,-0.3520468398587495,47866.0
3,615,-0.1435206575395719,70057.0
4,630,-0.021890353650832278,63780.0
5,645,0.2087378640776732,95296.0
6,660,0.3482972136222905,66292.0
7,675,-0.3154267967195641,42764.0
8,690,-0.04855075981938841,33415.0
9,705,0.4350558321651306,34114.0
10,720,0.16890261557764422,35645.0
11,735,0.24551099985557742,44189.0
12,750,-0.06744062816127287,47572.0
13,765,0.10346238059719612,35670.0
14,780,-0.200106080331752,61308.0
15,795,0.009642736608654468,57492.0
16,810,0.05059875189744827,51627.0
17,825,-0.0868160223792309,44502.0
18,840,-0.0748141712520519,41170.0
19,855,0.18788842318253426,54202.0
20,870,0.09626028781826879,42415.0
21,885,0.04329837390551497,43785.0
22,900,-0.2266261632672874,44366.0
23,915,0.009642736608654468,58936.0
24,930,-0.4066418163334479,80830.0
