,time,close,volume
0,570,-0.2163164400494352,82953
1,585,-0.12739146309228747,39391
2,600,0.07429328621908701,33388
3,615,0.12352214575613249,29801
4,630,0.10576414595451289,31947
5,645,0.0572561109887795,35595
6,660,-0.05949364299408119,27263
7,675,0.04140804990110264,31944
8,690,0.06506518845133315,22999
9,705,-0.11317761128250257,21368
10,720,-0.02424563027618278,20797
11,735,-0.06837531430588079,18868
12,750,-0.045986994771954656,16871
13,765,-0.2991456774821874,30688
14,780,0.22083830219513273,44384
15,795,-0.028717223707171672,36374
16,810,-0.06410256410256863,23684
17,825,-0.2082133522349705,33731
18,840,0.035472284012103894,35560
19,855,-0.1289024358880058,25390
20,870,0.11099791823538109,42330
21,885,0.004074777481713448,32075
22,900,-0.14131072125240665,29745
23,915,-0.09793997513762669,48714
24,930,0.06211731298251236,62478
