,time,close,volume
0,570,0.4631086731711709,290850
1,585,0.20415946873668478,167198
2,600,0.06053811659192418,99605
3,615,0.06274088016491278,77961
4,630,0.05374899220639817,125430
5,645,0.04029550033579737,90365
6,660,-0.06272120424711543,98024
7,675,0.05820721769499214,50750
8,690,0.13860943438408327,38809
9,705,-0.11190689346463742,44392
10,720,0.06709908297920182,41962
11,735,-0.21517909176492503,34586
12,750,-0.11219818687730006,43987
13,765,0.022434603131875695,53180
14,780,0.10309278350515007,58183
15,795,-0.16612041485206508,54601
16,810,0.12555490785166634,59128
17,825,0.0044839027889962005,44023
18,840,-0.00896860986547544,64997
19,855,0.00448410385184113,44492
20,870,-0.10773443461865632,117802
21,885,0.2529831866926356,81873
22,900,-0.060483870967750604,80134
23,915,-0.008961376467417246,78617
24,930,-0.17055655296229597,99125
