,time,close,volume
0,570,0.34434790540694415,98736
1,585,-0.011403548784384293,48665
2,600,0.10480269753030995,35072
3,615,0.1955523216153433,33406
4,630,-0.022743813682670554,51097
5,645,0.3264417845484217,26397
6,660,0.2690420745630887,48051
7,675,-0.0565534090394969,54749
8,690,0.09266164937736457,40949
9,705,-0.11992578178033886,43083
10,720,0.04975574452687427,55725
11,735,-0.05430847212165303,46420
12,750,-0.027161611588955307,52436
13,765,0.04524886877827797,49832
14,780,0.04974899371354241,23740
15,795,0.054242191384521146,74386
16,810,-0.1267255035075814,68642
17,825,0.09269516854695237,39051
18,840,-0.061080445208574294,45640
19,855,-0.20401686539421368,36093
20,870,-0.013602974517094923,42850
21,885,0.013601124359614242,37469
22,900,-0.004533913674279518,43943
23,915,-0.006801333061286712,44926
24,930,0.029463759575733713,76847
