,time,close,volume
0,570,-0.25831449790119576,114922
1,585,0.2760016560099335,37415
2,600,0.19282861209311597,32943
3,615,0.09173891105912052,33708
4,630,0.18771174800842258,59267
5,645,0.26484018264840753,47192
6,660,-0.018268176835948138,59272
7,675,-0.16926666361681894,46540
8,690,-0.1374318567043893,30958
9,705,0.23308957952468892,35781
10,720,0.0685087919616247,28892
11,735,0.06846188954815413,42130
12,750,0.027377258623837504,32028
13,765,0.061560911101480154,42677
14,780,0.07518454388044311,37439
15,795,-0.32457142857143223,50924
16,810,0.1779684220133186,38223
17,825,0.0,37397
18,840,-0.043370083772740244,37879
19,855,0.19364833462432743,41510
20,870,-0.05926871523661688,94669
21,885,0.034181801608818285,55359
22,900,0.006835892995495046,58374
23,915,0.08651306802659035,69265
24,930,0.07734655807815984,120090
