,time,close,volume
0,570,0.2521758536041052,88992
1,585,-0.13184062925968848,81417
2,600,-0.21273737011823463,72804
3,615,-0.1300506749181542,81218
4,630,0.02241750358679293,43681
5,645,0.12090815458331926,49922
6,660,0.15871951355821867,62940
7,675,0.38081239978621867,49016
8,690,0.004453747828793883,53826
9,705,0.07120922159419493,61046
10,720,-0.2543280385507733,49000
11,735,-0.07814418718882377,39148
12,750,-0.1408576666815712,48399
13,765,-0.12643968415151788,32906
14,780,-0.07958058878882127,186495
15,795,0.1208378088077382,53494
16,810,0.13408420488067013,55746
17,825,-0.10738255033557453,55930
18,840,-0.17480166733897465,54143
19,855,-0.13464386697186453,52046
20,870,-0.03142677561281906,43080
21,885,-0.004489740941956327,45836
22,900,-0.08987552240146886,58308
23,915,-0.0044939780693829335,55963
24,930,-0.013483752078745623,50490
