,time,close,volume
0,570,-0.31175499724922373,134066
1,585,0.059564719358531706,37271
2,600,0.12355848434926332,44397
3,615,0.0960087779454028,60140
4,630,-0.13734377145995647,104993
5,645,-0.22943146882026338,43032
6,660,0.026377659269455612,54527
7,675,-0.1780790441176549,40361
8,690,-0.022983222247751296,37501
9,705,0.1606241395135357,30603
10,720,-0.2853460972017694,27188
11,735,0.19292604501607144,41628
12,750,0.24286303441323426,32275
13,765,0.02519641752754739,56164
14,780,-0.07922527946625416,32361
15,795,-0.11576241623060118,23751
16,810,0.18098096263544103,35612
17,825,-0.03437528646071529,38900
18,840,-0.018336847895856084,41216
19,855,0.08702422937755971,44987
20,870,-0.022906358805209533,37332
21,885,-0.09170946441672259,47814
22,900,-0.02577700232727722,34487
23,915,0.19053286943783349,39549
24,930,0.004577706569004763,80903
