,time,close,volume
0,570,0.2686075730006085,181496
1,585,0.2790906655837207,74395
2,600,0.010367618471640635,62701
3,615,-0.3250411718817717,58700
4,630,0.15145614262841073,58436
5,645,0.23743740286650966,82814
6,660,0.22828100099065388,53389
7,675,-0.056024823306324543,66193
8,690,0.02154336679736799,58033
9,705,0.11619900154932442,56506
10,720,-0.025828669823505065,42397
11,735,-0.1077354018530489,64576
12,750,0.1076194575979337,49274
13,765,-0.06676861444355947,59603
14,780,-0.005772587618410638,49892
15,795,0.13267940113577956,49537
16,810,-0.06242062894165188,74442
17,825,0.07097995354040285,69506
18,840,-0.1810032752973694,64881
19,855,-0.0862663906142118,69827
20,870,-0.004313505585985811,92349
21,885,0.017251045844650897,83941
22,900,-0.07553033082285392,88410
23,915,-0.09720482135913697,70278
24,930,-0.25120187102083785,92960
