,time,close,volume
0,570,0.2802639905975972,113347
1,585,0.2569998647369102,52550
2,600,-0.5599510326222418,47209
3,615,-0.10211954795079849,57992
4,630,-0.09631197812083406,35106
5,645,-0.31884290469714655,36304
6,660,0.17361237488626938,38271
7,675,0.09317970046134592,51274
8,690,0.0022726239716355863,40424
9,705,0.0794786202511576,38510
10,720,0.25368638021246337,28466
11,735,0.15152885833182916,25183
12,750,0.02713213349008495,81048
13,765,0.015824573301695493,32164
14,780,-0.13582342954160107,39156
15,795,0.10402297550936876,27024
16,810,-0.03845805809428085,30558
17,825,-0.049794033769414534,30721
18,840,0.08593396653098043,28754
19,855,0.167065516774283,22916
20,870,-0.031616982836491954,35662
21,885,-0.022588660492437934,32865
22,900,-0.07459818703799627,43870
23,915,0.06551303483486659,57196
24,930,-0.054247095520096086,66471
