,time,close,volume
0,570,-0.4615486316160623,209100
1,585,-0.19871058906649677,126952
2,600,-0.5773672055427302,76468
3,615,-0.2738871941036359,95598
4,630,0.34346874585311127,78185
5,645,-0.011584924152042932,98574
6,660,0.7739264479189657,79965
7,675,-0.2693870340929225,85905
8,690,0.09706167828465492,97964
9,705,-0.26763398288026796,40819
10,720,-0.06861443116423246,60010
11,735,-0.04650235833389499,43035
12,750,-0.0332270069112124,59241
13,765,0.2342541436464093,36942
14,780,0.21610655376202215,66407
15,795,0.07491957163632608,42145
16,810,0.08366358432408531,40656
17,825,-0.07050321670926087,63442
18,840,0.35127777289892476,50619
19,855,-0.24204399751574035,49860
20,870,0.1318299705481595,53570
21,885,-0.11882756799577952,45241
22,900,0.3683241252302041,48306
23,915,-0.2549674696676686,67145
24,930,0.7720828789531125,123377
