,time,close,volume
0,570,0.6228859248086109,79473
1,585,-0.249585387463929,51810
2,600,-0.2436802550671813,67677
3,615,0.31555767440804244,45582
4,630,-0.04547005177044648,90286
5,645,-0.011312011630021063,67292
6,660,0.12704174228675189,62163
7,675,0.1268805510241078,56531
8,690,-0.3410175965079798,69459
9,705,0.08177729317159911,75049
10,720,-0.14787178378871035,66051
11,735,-0.23029916089018398,26605
12,750,-0.13242613817982193,33916
13,765,-0.05482706629506307,51625
14,780,0.0022844089091926686,70651
15,795,0.05479577159296082,21912
16,810,0.11758116658031419,43935
17,825,-0.11771958263887446,50239
18,840,0.12541615360058633,22715
19,855,0.036471392751303434,51319
20,871,0.004558716265508446,34312
21,885,-0.10724472333143806,55643
22,900,-0.04337305391955388,62821
23,915,-0.09139514691769347,51519
24,930,-0.311712124684853,140845
