,time,close,volume
0,570,0.3188886947405163,126419
1,585,-0.07431693989070491,51106
2,600,-0.19710906701707778,40028
3,615,-0.8614976805831752,43766
4,630,0.4574077763279912,82040
5,645,-0.29596094903340403,78088
6,660,-0.19183772676050148,56088
7,675,0.41149546694833306,59802
8,690,0.21080368906455416,43543
9,705,-0.07031730684714627,40489
10,720,0.017576236927682773,54150
11,735,-0.052756528620418776,57907
12,750,0.04614066310723959,36178
13,765,-0.15403912593798574,58064
14,780,-0.23380461874407268,40876
15,795,0.06392452497465512,45413
16,810,-0.12359302582211482,51028
17,825,0.033094318808599504,36120
18,840,-0.07286054932438049,48548
19,855,0.06619301884294854,31061
20,870,0.35178752033770855,66124
21,885,0.15367053038285666,32340
22,900,0.29767116091753054,48617
23,915,-0.15783935461241022,55612
24,930,-0.14049877063576643,84527
