,time,close,volume
0,570,0.03228792216457741,60004
1,585,0.37100579026378255,68003
2,600,-0.04720219704772299,55005
3,615,-0.4136504653567647,75187
4,630,0.14628689441527193,47943
5,645,-0.060272085414149454,47887
6,660,-0.08186479382997877,31313
7,675,-0.254859611231103,45172
8,690,-0.019442224190441983,65167
9,705,-0.09514130646312144,76573
10,720,-0.056251487419148816,53568
11,735,0.11885210476273043,81433
12,750,-0.0821834854448712,57869
13,765,-0.03461555103629617,48339
14,780,-0.038957666002944945,30889
15,795,-0.13002773925104516,27693
16,810,0.056313623565083584,51723
17,825,0.012993762993763485,39260
18,840,0.030309590820520968,22649
19,855,0.004329754069977194,33712
20,870,0.002164830169071267,31598
21,885,0.06274068625330372,28456
22,900,0.01297914683740275,40770
23,915,0.12962322848254898,40497
24,930,-0.1427891480247432,47161
