,time,close,volume
0,570,0.019181892293670955,144099.0
1,585,0.24397244546497843,94792.0
2,600,0.21957040572792744,91387.0
3,615,-0.02387204583433343,124122.0
4,630,0.5153537416581604,108863.0
5,645,-0.12364760432766182,102561.0
6,660,0.1116336516079926,76726.0
7,675,0.21804047968905907,141813.0
8,690,0.15145061290169587,69848.0
9,705,0.04257734885041319,91143.0
10,720,0.40989399293286427,59545.0
11,735,-0.5304788518922012,61450.0
12,750,0.04734176016664031,132233.0
13,765,0.09931895573212636,106159.0
14,780,0.061445384506307814,78246.0
15,795,-0.2748945447651472,75249.0
16,810,-0.45468612374128714,98338.0
17,825,-0.22905681086110558,99303.0
18,840,0.11558764999583256,212041.0
19,855,-0.28321502832150336,100349.0
20,870,0.1741661497351628,82212.0
21,885,-0.4794553387351968,79250.0
22,900,-0.04316960859555037,123587.0
23,915,0.22970903522206076,100630.0
24,930,-0.6502576947160513,88919.0
