,time,close,volume
0,570,0.12466607301870043,102403
1,585,-0.04008730123379957,69601
2,600,0.1334460210844764,77603
3,615,0.1110814893806096,78970
4,630,0.19069581799636648,60835
5,645,-0.3448812940836195,74678
6,660,-0.02002937641875458,54638
7,675,-0.1319225935268758,37788
8,690,-0.2385632594710471,51830
9,705,0.0,42831
10,720,-0.04469473496021914,39384
11,735,-0.05142537730576148,38065
12,750,0.04693156930227943,72569
13,765,-0.14323441206749615,92570
14,780,-0.20632428795694457,117761
15,795,-0.15273348007725393,77192
16,810,-0.16197975253093977,56092
17,825,0.15499000426784018,90348
18,840,0.36074160847159,61614
19,855,0.02644768638682575,90042
20,870,0.10282086816576054,63262
21,885,0.11609734315695062,51256
22,900,-0.03573502479116634,77438
23,915,-0.03127792672028292,91432
24,930,-0.06706908115359073,87893
