,time,close,volume
0,570,-0.13832473377977725,108294
1,585,-0.05931719319829118,49016
2,600,-0.10516782647440923,51298
3,615,-0.3048177887584925,95708
4,630,-0.05738754248885157,84366
5,645,0.11023899814798484,72157
6,660,-0.07060277115876648,76396
7,675,0.24650057223347227,50989
8,690,0.13187972569016307,58945
9,705,0.1338981934719173,58162
10,720,0.26708115326518256,37282
11,735,0.03282706701098115,40699
12,750,-0.1358695652173923,39406
13,765,0.13787066418645266,29068
14,780,-0.16001052123974427,40275
15,795,-0.026310019732515795,34186
16,810,-0.07020931150994998,52054
17,825,0.1095818357149119,33468
18,840,-0.19763713821423368,31858
19,855,-0.04833465155109641,31033
20,870,0.01757314822950182,48456
21,885,0.19293168464439084,48386
22,900,0.061349693251527775,44181
23,915,-0.0833296785228708,54093
24,930,-0.1405419649523445,99110
