,time,close,volume
0,570,0.31857426473982997,148113
1,585,-0.0023085624581552057,52868
2,600,0.03923016568974918,59007
3,615,0.45712448027933045,56070
4,630,-0.020678246484692353,54940
5,645,-0.04137360364087869,54092
6,660,0.13313745294279317,58244
7,675,0.12380210005044259,69537
8,690,0.03666865288535733,65498
9,705,0.11903126859864456,36384
10,720,-0.1191731218774439,37336
11,735,-0.1583840238723741,31523
12,750,0.052766816555019316,44061
13,765,0.29736035500251873,78010
14,780,0.1598611491732869,35349
15,795,-0.20595908279554606,36761
16,810,-0.0457896423829034,40840
17,825,-0.19268706702756688,51206
18,840,0.0,36892
19,855,-0.06427030252948922,49489
20,870,0.017258188000417514,58911
21,885,-0.08618155090040577,61539
22,900,-0.22560891385423318,109022
23,915,0.22968441361569206,80705
24,930,-0.1333946642134278,121447
