,time,close,volume
0,570,0.19236654570891346,95789
1,585,0.056803285851622774,62540
2,600,0.17447439588239433,56224
3,615,0.003489366156641911,28671
4,630,0.1532967511540823,41997
5,645,-0.05664734846834086,41498
6,660,-0.13089576334046485,35977
7,675,0.056689342403626136,31025
8,690,-0.050173425536083706,28358
9,705,0.2415564066852274,49031
10,720,-0.01741250217655931,30945
11,735,0.056558625190339544,27863
12,750,-0.17869595536959404,73099
13,765,0.1305823974928229,47052
14,780,0.1053124980976775,29075
15,795,0.03381726506128676,62696
16,810,0.16923410718159532,33248
17,825,-0.0260427969963984,43228
18,840,-0.15214745261693371,40121
19,855,0.08469607140531266,37892
20,870,-0.05432184607361697,43798
21,885,-0.017386012952588546,36345
22,900,-0.07002770661435671,51133
23,915,0.19144779683091057,42420
24,930,0.09108258154060025,71156
