,time,close,volume
0,570,-0.2145504193485458,88445
1,585,0.1635705105736575,63590
2,600,0.2689712093994281,80933
3,615,-0.01456734971350934,70657
4,630,-0.06802721088434711,60507
5,645,0.05342139769801623,77381
6,660,0.04368932038835117,52291
7,675,0.10668218407525888,48380
8,690,-0.01940052381413912,43376
9,705,0.0920676454911071,66344
10,720,-0.15530211113806996,52631
11,735,-0.09715812484819872,74104
12,750,-0.07292173067574415,49478
13,765,0.2013439099531914,56433
14,780,-0.04125612774839002,60384
15,795,0.06790512683706959,37845
16,810,0.08238829116992144,41303
17,825,-0.03160832055103404,32218
18,840,0.08486316299345585,43744
19,855,-0.11153137426049353,34964
20,870,0.03877847794474673,35320
21,885,-0.004847544718609398,43072
22,900,0.06539905534698769,60597
23,915,0.0024221285665821115,52406
24,930,-0.014534883720930782,87726
