,time,close,volume
0,570,0.4071740184197786,232416.0
1,585,0.5063901615625671,111949.0
2,600,0.17812439822838658,84908.0
3,615,0.165573656246025,79951.0
4,630,0.0026433411832477672,66429.0
5,645,0.19187413057034858,62337.0
6,660,-0.10804581142404106,72759.0
7,675,-0.36387295773290057,55891.0
8,690,0.04817187725805401,58839.0
9,705,-0.07231006556112886,53779.0
10,720,0.4749796094612143,69499.0
11,735,0.10304584341824793,52652.0
12,750,-0.16322219821895942,62640.0
13,765,0.0026882933465637126,49061.0
14,780,-0.005088814210265195,40487.0
15,795,0.057576048363869176,63835.0
16,810,-0.023995776743284996,75393.0
17,825,0.2067033969088374,47792.0
18,840,0.0077579593310521285,48382.0
19,855,0.0010535389330465317,47727.0
20,870,0.1434583014537162,52915.0
21,885,0.004781714722895283,80387.0
22,900,-0.007173086579148486,72837.0
23,915,-0.04545019615347759,69459.0
24,930,-0.06702412868633416,88247.0
