,time,close,volume
0,571,0.1276337991606401,444746
1,585,-0.2559208814088676,67744
2,600,0.1169793336510594,93487
3,615,-0.10500160690191199,51492
4,630,-0.06418713653329626,60496
5,645,0.14301191765981042,88645
6,660,0.18600224932952972,36572
7,675,-0.021632847315368568,51947
8,690,-0.12129088152480014,50150
9,705,-0.02599766021058203,53616
10,720,-0.09541570889534583,36547
11,735,-0.004337265787643522,27988
12,750,0.065449848511779,45735
13,765,0.13807730597757364,42674
14,780,0.04975231997231569,60311
15,795,-0.08010045029442425,58618
16,810,0.0562551386905515,63531
17,825,0.14044033446405316,25685
18,840,0.05782795772297395,66197
19,855,0.044635861590838294,39773
20,870,0.15847771743815767,33628
21,885,-0.07332326935519341,102368
22,900,0.06465517241379555,75711
23,915,-0.04312203536006654,75578
24,930,0.07325375964148209,103276
