,time,close,volume
0,570,0.004758505829178837,149424.0
1,585,-0.1763752502621816,63981.0
2,600,-0.0333794287349164,70936.0
3,615,-0.30611756827857406,58000.0
4,630,0.033470402601125174,53491.0
5,645,0.1241642788920818,50569.0
6,660,0.1668653158522023,55371.0
7,675,0.22832136231745698,39775.0
8,690,0.45928030303030254,74562.0
9,705,-0.28966237713091086,60481.0
10,720,0.26049066969782275,63480.0
11,735,0.32808553827272247,55910.0
12,750,0.004720432391602778,29128.0
13,765,-0.07322027493032318,33912.0
14,780,0.05193578847970426,63531.0
15,795,0.24491333835718812,40448.0
16,810,-0.2218550861458574,52238.0
17,825,0.1602337527687466,43454.0
18,840,-0.08018111498914605,33481.0
19,855,0.28219358479916956,99209.0
20,870,-0.0753082933258009,49728.0
21,885,0.25862526283865495,37009.0
22,900,0.17765593514222505,53506.0
23,915,-0.04922990365004092,42792.0
24,930,0.2828556734770161,64876.0
