,time,close,volume
0,570,0.12184263554992779,276517.0
1,585,0.04684060143333305,97560.0
2,600,0.41515066703982945,67635.0
3,615,0.1397428731134765,69686.0
4,630,-0.18199636007280545,100336.0
5,645,-0.06070227867015104,47655.0
6,660,-0.1519863446114942,39734.0
7,675,-0.11470574465096894,43432.0
8,690,0.1682636129936832,38024.0
9,705,-0.1123017172804177,32490.0
10,720,0.17749544584053223,41282.0
11,735,0.14458955223880704,45107.0
12,750,0.22834864421773668,42420.0
13,765,0.0694289434523728,52772.0
14,780,0.14163319324804702,53053.0
15,795,-0.10459278542208736,45029.0
16,810,0.36358583636321373,51180.0
17,825,0.025467679199854983,80392.0
18,840,0.4494433816580977,84645.0
19,855,-0.22175509921230266,184107.0
20,870,-0.16311703936790203,96438.0
21,885,-0.21447783342608318,107258.0
22,900,0.08108796886222522,81358.0
23,915,0.025478297123271796,68561.0
24,930,0.14801794717609196,101530.0
