,time,close,volume
0,570,0.12245424078370568,115323
1,585,0.32975033189156006,63942
2,600,-0.10717654119866245,50346
3,615,0.06426459877469076,64828
4,630,0.017134289997854806,75085
5,645,0.15824138225985995,54528
6,660,-0.05562925242842889,57676
7,675,-0.11996058437941867,38356
8,690,-0.07288629737608793,49297
9,705,0.023575301656691486,42184
10,720,-0.057900154400407834,43847
11,735,0.1327793720820672,36823
12,750,-0.1458413760562791,41499
13,765,-0.012870012870013357,33618
14,780,0.055738970115334845,31116
15,795,0.04714151024257034,29640
16,810,0.08563843452941193,32556
17,825,-0.05140947648016646,34417
18,840,-0.029997857295904512,34878
19,855,-0.0771968949693386,62576
20,870,0.10282335803950521,80006
21,885,0.18388641806363618,47339
22,900,-0.07061089119503243,67014
23,915,-0.044954403390854214,78019
24,930,0.11119189154514789,95630
