,time,close,volume
0,570,0.01753539958792708,94765
1,585,0.26234095579554645,105111
2,600,-0.09628430128233133,76586
3,615,-0.02188758536158789,61607
4,630,0.05687535547096971,54415
5,645,-0.004375218760934068,51580
6,660,-0.0328249119198147,46195
7,675,-0.002188375350150505,58227
8,690,-0.15342129487572628,43838
9,705,-0.052629270646026294,53172
10,720,0.04383849896980524,57042
11,735,-0.03947022191036024,47257
12,750,-0.10536482570902148,35065
13,765,0.07896122126689191,32313
14,780,0.021928862769169312,49851
15,795,-0.035098495152013374,42971
16,810,0.04385387887558405,49708
17,825,-0.039484074756516364,53529
18,840,0.04385195579722606,57116
19,855,-0.030705794622096407,51180
20,870,0.07013544908604594,51467
21,885,0.02191252519940896,49859
22,900,-0.18000614655134414,42945
23,915,0.05265698363244378,55571
24,930,-0.03511698345111456,83397
