,time,close,volume
0,570,-0.1286055484108034,92699
1,585,-0.055147058823531506,41622
2,600,-0.29036272295708876,45515
3,615,0.28723086467979503,49921
4,630,0.002297794117644969,68116
5,645,0.06429686782401707,53968
6,660,0.036727573225591816,28862
7,675,-0.05971794754007784,27645
8,690,-0.0045938993017231285,33786
9,705,0.027555800496005454,24388
10,721,-0.07353617060391424,18255
11,735,0.2292736610418195,22935
12,750,-0.09312589528683815,22638
13,765,-0.03356228535748233,17629
14,780,-0.10065032056437442,16441
15,795,0.05512046117452725,32471
16,810,0.17195524578136462,28989
17,825,0.15333203000343668,31366
18,840,0.11209183206805444,42022
19,855,-0.16491067338524287,32672
20,870,0.0022903735599255413,29827
21,885,0.08009886488464983,31301
22,900,-0.04121067814460525,39159
23,915,-0.19268706702756688,32592
24,930,-0.1240238860817686,62222
