,time,close,volume
0,570,0.15701181720519952,223125
1,585,-0.05787994046635306,127384
2,600,0.5591185660253304,136015
3,615,-0.032900148050671374,142443
4,630,0.3232648189003759,91687
5,645,0.26296875038329465,120484
6,660,0.09729199852959448,90934
7,675,-0.513178421873717,74762
8,690,0.09556504370151538,65434
9,705,0.18300171947924457,54924
10,720,0.28576094056173135,54104
11,735,-0.08171269815329998,78452
12,750,0.21607077337029687,59337
13,765,0.22372274650179438,59066
14,780,-0.31419594401599965,59993
15,795,0.020398172323764428,56291
16,810,-0.32743942370661894,52399
17,825,0.35076270495146983,54927
18,840,0.0,41767
19,855,-0.20025338183007443,41546
20,870,0.06534613028384587,42021
21,885,0.24038461538461678,53805
22,900,-0.15506406594303251,65978
23,915,0.21174362733122004,69818
24,930,0.1138859513544298,90535
