,time,close,volume
0,570,-0.09710982658959906,65937
1,585,-0.004624491305952139,63520
2,600,-0.05089529449868766,112256
3,615,-0.3761842838565866,50023
4,630,-0.05111286650247908,75957
5,645,-0.1163007071082992,38885
6,660,0.20158388665990268,49531
7,675,-0.426240208877295,48276
8,690,-0.01865323633650067,26763
9,705,-0.42146670413037635,31666
10,720,-0.13129513270186682,35859
11,735,-0.08447531443588248,33769
12,750,0.23410431688360334,36533
13,765,0.01872483849826423,22723
14,780,0.19622500467201806,29869
15,795,-0.06545114539503803,56512
16,810,0.23320895522388058,30810
17,825,-0.45918845469029057,25389
18,840,0.22440392706873222,66354
19,855,0.15870052277819427,50346
20,870,-0.0186741363212047,81955
21,885,-0.23866348448686928,61663
22,900,-0.0796178343948986,60940
23,915,0.1683186833738476,54561
24,930,-0.18737118231216307,89278
