,time,close,volume
0,570,-1.9077347589893958,836108
1,585,0.8930478998419021,384668
2,600,-0.09837467921299818,272281
3,615,-0.24009603841536714,278813
4,630,0.9512485136741892,192466
5,645,-0.6066820473382839,181096
6,660,-0.16261554262238764,190494
7,675,1.1003893685457906,150680
8,690,-0.05928686372491522,264227
9,705,-0.37243298799049535,168920
10,720,0.13422192036675828,110476
11,735,0.6159298008774804,121318
12,750,0.36987222595830344,138761
13,765,0.6680026720106975,143155
14,780,0.10426658881428036,177688
15,795,-0.8623590779067859,169402
16,810,-0.3588466247308626,155995
17,825,0.07171785352682564,146454
18,840,-0.33073928314143514,133714
19,855,-0.12654687235124315,131026
20,870,0.0889189990261166,116704
21,885,-0.2504457084642054,119133
22,900,-0.24680851063830317,136270
23,915,-0.3244535519125644,154127
24,930,0.6447234475737962,229876
