,time,close,volume
0,570,0.37619127236248356,161075
1,585,-0.33551417547391854,125637
2,600,-0.353535353535355,109160
3,615,-0.14288062513434513,152701
4,630,0.7026868669958994,127176
5,645,0.4333694474539512,75804
6,660,0.34053156146180297,108584
7,675,0.20721094073767096,114378
8,690,-0.08295313148072048,100548
9,705,-0.033192266201968336,65875
10,720,-0.09136212624584669,97741
11,735,-0.008306337735696582,56065
12,750,-0.1830739785304143,56254
13,765,-0.45978933288747464,60963
14,780,-0.20943285582642204,98660
15,795,-0.2696368722122806,34025
16,810,0.10153562138121601,63330
17,825,-0.28612303290415164,48685
18,840,-0.08422471153035822,52930
19,855,-0.22369476216604106,43569
20,870,0.05483843752636271,49495
21,885,-0.02109615628033052,45357
22,900,-0.04905151591134597,48677
23,915,-0.014270032930838967,65955
24,930,-0.15221987315011146,131282
